Everything	everyth	Everything
You	you	You
Need	need	Need
to	to	to
Know	know	Know
About	about	About
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
OS	os	OS
Update	updat	Update
.	.	.

The	the	The
service	servic	service
pack	pack	pack
is	is	is
notable	notabl	notable
mostly	most	mostly
for	for	for
a	a	a
variety	varieti	variety
of	of	of
new	new	new
security	secur	security
features,	features,	features,
including	includ	including
fixes	fix	fix
to	to	to
many	mani	many
known	known	known
problems,	problems,	problems,
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
Windows	window	Windows
Firewall	firewal	Firewall
that	that	that
is	is	is
turned	turn	turned
on	on	on
by	by	by
default,	default,	default,
and	and	and
a	a	a
new	new	new
security	secur	security
center	center	center
.	.	.

