Britain	britain	Britain
seeks	seek	seek
wave	wave	wave
power	power	power
.	.	.

Denmark	denmark	Denmark
catches	catch	catch
the	the	the
most	most	most
wind	wind	wind
for	for	for
power	power	power
.	.	.

Japan	japan	Japan
absorbs	absorb	absorbs
the	the	the
most	most	most
sun	sun	sun
.	.	.

Now	now	Now
Britain	britain	Britain
wants	want	want
to	to	to
rule	rule	rule
the	the	the
waves	wave	wave
.	.	.

Wave	wave	Wave
and	and	and
tidal	tidal	tidal
stream	stream	stream
machines	machin	machine
are	are	are
the	the	the
latest	latest	latest
exploratory	exploratori	exploratory
technology	technolog	technology

