Fans	fan	Fans
throng	throng	throng
for	for	for
first	first	first
shot	shot	shot
atquot	atquot	atquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
game	game	game
.	.	.

It	it	It
takes	take	take
a	a	a
special	special	special
kind	kind	kind
of	of	of
person	person	person
to	to	to
stay	stay	stay
up	up	up
all	all	all
night	night	night
and	and	and
stand	stand	stand
in	in	in
a	a	a
line	line	line
nearly	near	nearly
250 	250 	250 
people	peopl	people
long	long	long
just	just	just
to	to	to
buy	buy	buy
a	a	a
video	video	video
game	game	game
but	but	but
for	for	for
rabid	rabid	rabid
fans	fan	fan
of	of	of
the	the	the
firstquot	firstquot	firstquot
;	;	;
Halo	halo	Halo
quot	quot	quot
;	;	;
on	on	on

