Lonely	lone	Lonely
town	town	town
holds	hold	hold
view	view	view
of	of	of
space	space	space
#39	#39	#39
;	;	;
s	s	s
deep	deep	deep
corners	corner	corner
.	.	.

Sutherland,	sutherland,	Sutherland,
South	south	South
Africa	africa	Africa
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
60	60	60
-	-	-
mile	mile	mile
drive	drive	drive
off	off	off
the	the	the
main	main	main
highway	highway	highway
in	in	in
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Northern	northern	Northern
Cape	cape	Cape
to	to	to
this	this	this
19	19	19
th	th	th
century	centuri	century
wool	wool	wool
-	-	-
producing	produc	producing
town,	town,	town,
but	but	but
the	the	the
desert	desert	desert
landscape	landscap	landscape
is	is	is
so	so	so
desolate	desol	desolate
it	it	it
can	can	can
feel	feel	feel
as	as	a
if	if	if
the	the	the
distance	distanc	distance
is	is	is
6,000	6,000	6,000
miles	mile	mile
.	.	.

The	the	The
narrow	narrow	narrow
...	...	...

