Whole	whole	Whole
Foods	food	Foods
Creates	creat	Creates
New	new	New
Gluten	gluten	Gluten
-	-	-
Free	free	Free
Product	product	Product
Line	line	Line
.	.	.

By	by	By
MARGARET	margaret	MARGARET
LILLARDMORRISVILLE,	lillardmorrisville,	LILLARDMORRISVILLE,
N.C.	n.c.	N.C.
(AP)	(ap)	(AP)
The	the	The
scents	scent	scent
of	of	of
molasses,	molasses,	molasses,
sugar	sugar	sugar
and	and	and
ginger	ginger	ginger
hang	hang	hang
in	in	in
the	the	the
air	air	air
like	like	like
an	an	an
invitation	invit	invitation
to	to	to
sin	sin	sin
as	as	a
Lee	lee	Lee
Tobin	tobin	Tobin
shows	show	show
off	off	off
his	his	his
new	new	new
bakery	bakeri	bakery
...	...	...

