NASA's	nasa	NASA's
Departing	depart	Departing
Chief	chief	Chief
Defends	defend	Defends
Hubble	hubbl	Hubble
Decision	decis	Decision
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NASA's	nasa	NASA's
departing	depart	departing
chief,	chief,	chief,
SeanO'Keefe,	seano'keefe,	SeanO'Keefe,
on	on	on
Friday	friday	Friday
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
pursue	pursu	pursue
a	a	a
roboticrepair	roboticrepair	roboticrepair
mission	mission	mission
to	to	to
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope,	telescope,	Telescope,
days	day	day
after	after	after
apanel	apanel	apanel
of	of	of
scientists	scientist	scientist
said	said	said
a	a	a
shuttle	shuttl	shuttle
mission	mission	mission
would	would	would
be	be	be
better	better	better
.	.	.

