Cell	cell	Cell
Phone	phone	Phone
Users	user	Users
Are	are	Are
Finding	find	Finding
God.	god.	God.

Mobile	mobil	Mobile
phone	phone	phone
owners	owner	owner
are	are	are
blessed	bless	blessed
with	with	with
more	more	more
than	than	than
just	just	just
free	free	free
weekend	weekend	weekend
minutes,	minutes,	minutes,
as	as	a
religious	religi	religious
institutions	institut	institution
and	and	and
telcos	telco	telco
roll	roll	roll
out	out	out
new	new	new
services	servic	service
to	to	to
help	help	help
the	the	the
observant	observ	observant
practice	practic	practice
their	their	their
faith	faith	faith
.	.	.

By	by	By
Elizabeth	elizabeth	Elizabeth
Biddlecombe	biddlecomb	Biddlecombe
.	.	.

