IBM's	ibm	IBM's
Open	open	Open
-	-	-
Source	sourc	Source
Lovefest	lovefest	Lovefest
.	.	.

"Big	"big	"Big
Blue"	blue"	Blue"
may	may	may
also	also	also
earn	earn	earn
the	the	the
nickname	nicknam	nickname
"Big	"big	"Big
Linux	linux	Linux
Supporter"	supporter"	Supporter"
as	as	a
IBM	ibm	IBM
continues	continu	continues
to	to	to
embrace	embrac	embrace
open	open	open
-	-	-
source	sourc	source
efforts	effort	effort
to	to	to
hike	hike	hike
its	it	it
market	market	market
share	share	share
and	and	and
challenge	challeng	challenge
competitors,	competitors,	competitors,
including	includ	including
Microsoft	microsoft	Microsoft
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

