National	nation	National
Briefs	brief	Briefs
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
The	the	The
designers	design	designer
of	of	of
the	the	the
first	first	first
private	privat	private
manned	man	manned
rocket	rocket	rocket
to	to	to
burst	burst	burst
into	into	into
space	space	space
were	were	were
handed	hand	handed
a	a	a
$10 million	$10 million	$10 million
check	check	check
yesterday,	yesterday,	yesterday,
a	a	a
prize	prize	prize
to	to	to
encourage	encourag	encourage
technology	technolog	technology
that	that	that
will	will	will
open	open	open
the	the	the
heavens	heaven	heaven
to	to	to
tourists	tourist	tourist
.	.	.

