Ad	ad	Ad
Network	network	Network
Monitors	monitor	Monitors
Web	web	Web
Habits	habit	Habits
.	.	.

Tacoda,	tacoda,	Tacoda,
an	an	an
online	onlin	online
marketing	market	marketing
company,	company,	company,
plans	plan	plan
to	to	to
announce	announc	announce
the	the	the
creation	creation	creation
of	of	of
a	a	a
network	network	network
of	of	of
60 	60 	60 
Web	web	Web
sites	site	site
that	that	that
will	will	will
display	display	display
ads	ad	ad
based	base	based
on	on	on
how	how	how
people	peopl	people
surf	surf	surf
through	through	through
the	the	the
network	network	network
.	.	.

