Death	death	Death
of	of	of
Rare	rare	Rare
Bird	bird	Bird
Leaves	leav	Leaves
Future	futur	Future
Uncertain	uncertain	Uncertain
.	.	.

One	one	One
of	of	of
the	the	the
rarest	rarest	rarest
birds	bird	bird
on	on	on
Earth	earth	Earth
came	came	came
closer	closer	closer
to	to	to
being	be	being
wiped	wipe	wiped
out	out	out
-	-	-
if	if	if
not	not	not
already	alreadi	already
extinct	extinct	extinct
-	-	-
with	with	with
the	the	the
death	death	death
of	of	of
one	one	one
of	of	of
the	the	the
last	last	last
three	three	three
believed	believ	believed
to	to	to
exist,	exist,	exist,
officials	offici	official
said	said	said
.	.	.

