Critical	critic	Critical
Flaws	flaw	Flaws
in	in	in
Mozilla,	mozilla,	Mozilla,
Thunderbird	thunderbird	Thunderbird
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Project	project	Project
has	has	ha
issued	issu	issued
a	a	a
warning	warn	warning
for	for	for
a	a	a
series	seri	series
ofquot	ofquot	ofquot
;	;	;
highly	high	highly
critical	critic	critical
quot	quot	quot
;	;	;
security	secur	security
holes	hole	hole
in	in	in
three	three	three
of	of	of
its	it	it
core	core	core
projects,	projects,	projects,
including	includ	including
its	it	it
flagship	flagship	flagship
Firefox	firefox	Firefox
Web	web	Web
browser	browser	browser
and	and	and
the	the	the
Thunderbird	thunderbird	Thunderbird
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

