IBM	ibm	IBM
Asks	ask	Asks
Court	court	Court
to	to	to
Block	block	Block
Gypsies'	gypsi	Gypsies'
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Computer	comput	Computer
giant	giant	giant
IBM	ibm	IBM
said	said	said
Monday	monday	Monday
it	it	it
had	had	had
asked	ask	asked
Switzerland's	switzerland	Switzerland's
highest	highest	highest
court	court	court
to	to	to
block	block	block
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
Gypsies	gypsi	Gypsies
claiming	claim	claiming
the	the	the
company's	compani	company's
punch	punch	punch
-	-	-
card	card	card
machines	machin	machine
helped	help	helped
the	the	the
Nazis	nazi	Nazis
more	more	more
efficiently	effici	efficiently
commit	commit	commit
mass	mass	mass
murder	murder	murder
.	.	.

