European	european	European
Judge	judg	Judge
Questions	question	Questions
Moves	move	Moves
Against	against	Against
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
judge	judg	judge
in	in	in
Microsoft's	microsoft	Microsoft's
appeal	appeal	appeal
of	of	of
the	the	the
antitrust	antitrust	antitrust
measures	measur	measure
imposed	impos	imposed
by	by	by
the	the	the
European	european	European
Commission	commiss	Commission
questioned	question	questioned
the	the	the
wisdom	wisdom	wisdom
of	of	of
those	those	those
moves	move	move
as	as	a
the	the	the
hearing	hear	hearing
wound	wound	wound
up	up	up
.	.	.

