Cornice	cornic	Cornice
countersues	countersu	countersues
Seagate	seagat	Seagate
.	.	.

Cornice	cornic	Cornice
has	has	ha
countersued	countersu	countersued
hard	hard	hard
drive	drive	drive
rival	rival	rival
Seagate,	seagate,	Seagate,
the	the	the
maker	maker	maker
of	of	of
micro	micro	micro
hard	hard	hard
drives	drive	drive
said	said	said
yesterday	yesterday	yesterday
.	.	.

In	in	In
a	a	a
complaint	complaint	complaint
filed	file	filed
with	with	with
the	the	the
US	us	US
District	district	District
Court	court	Court
for	for	for
Delaware,	delaware,	Delaware,
the	the	the
Cornice	cornic	Cornice
asked	ask	asked
the	the	the
court	court	court
not	not	not
only	onli	only
to	to	to
determine	determin	determine
that	that	that
certain	certain	certain
Seagate	seagat	Seagate
patents	patent	patent
are	are	are
invalid	invalid	invalid
but	but	but
...	...	...

