Microsoft	microsoft	Microsoft
nears	near	nears
release	releas	release
of	of	of
64	64	64
-	-	-
bit	bit	bit
Windows	window	Windows
.	.	.

Microsoft	microsoft	Microsoft
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
released	releas	released
a	a	a
near	near	near
-	-	-
final	final	final
test	test	test
version	version	version
of	of	of
updates	updat	update
to	to	to
its	it	it
Windows	window	Windows
and	and	and
Windows	window	Windows
Server	server	Server
operating	oper	operating
systems	system	system
.	.	.

