Hitman	hitman	Hitman
:	:	:
Blood	blood	Blood
Money	money	Money
announced	announc	announced
.	.	.

quot	quot	quot
;	;	;
80 	80 	80 
of	of	of
Americans	american	Americans
could	could	could
correctly	correct	correctly
name	name	name
the	the	the
first	first	first
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
pet	pet	pet
dog	dog	dog
Millie,	millie,	Millie,
but	but	but
only	onli	only
15 	15 	15 
knew	knew	knew
that	that	that
both	both	both
President	presid	President
Bush	bush	Bush
and	and	and
the	the	the
challenger,	challenger,	challenger,
Bill	bill	Bill
Clinton,	clinton,	Clinton,
favoured	favour	favoured
the	the	the
death	death	death
penalty	penalti	penalty
quot	quot	quot
;	;	;
Link	link	Link
.	.	.

