Three	three	Three
Americans	american	Americans
Share	share	Share
Nobel	nobel	Nobel
Physics	physic	Physics
Prize	prize	Prize
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Americans	american	Americans
David	david	David
J.	j.	J.

Gross,	gross,	Gross,
H.	h.	H.

David	david	David
Politzer	politz	Politzer
and	and	and
Frank	frank	Frank
Wilczek	wilczek	Wilczek
won	won	won
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Prize	prize	Prize
in	in	in
physics	physic	physic
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
their	their	their
explanation	explan	explanation
of	of	of
the	the	the
force	forc	force
that	that	that
binds	bind	bind
particles	particl	particle
inside	insid	inside
the	the	the
atomic	atom	atomic
nucleus	nucleus	nucleus
.	.	.

