Adoption	adopt	Adoption
Awareness	awar	Awareness
Month	month	Month
Begins	begin	Begins
.	.	.

The	the	The
event	event	event
educated	educ	educated
families	famili	family
on	on	on
the	the	the
adoption	adopt	adoption
process	process	process
.	.	.

More	more	More
than	than	than
100	100	100
-	-	-
thousand	thousand	thousand
children	children	child
in	in	in
the	the	the
US	us	US
are	are	are
waiting	wait	waiting
to	to	to
be	be	be
adopted	adopt	adopted
.	.	.

Kathy	kathi	Kathy
Searle/	searle/	Searle/
Utah	utah	Utah
Director	director	Director
of	of	of
Adoption	adopt	Adoption
Exchange	exchang	Exchange
:	:	:
quot	quot	quot
;	;	;
We	we	We
want	want	want
to	to	to
give	give	give
hope	hope	hope
to	to	to
children	children	child

