S.	s.	S.

Korea	korea	Korea
Claims	claim	Claims
North	north	North
Has	has	Has
600 	600 	600 
Computer	comput	Computer
Hackers	hacker	Hackers
.	.	.

Communist	communist	Communist
North	north	North
Korea	korea	Korea
is	is	is
believed	believ	believed
to	to	to
have	have	have
trained	train	trained
up	up	up
to	to	to
600 	600 	600 
computer	comput	computer
hackers	hacker	hacker
to	to	to
launch	launch	launch
cyberattacks	cyberattack	cyberattacks
against	against	against
countries	countri	country
such	such	such
as	as	a
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea,	korea,	Korea,
according	accord	according
to	to	to
South	south	South
Korea's	korea	Korea's
Defense	defens	Defense
Ministry	ministri	Ministry
.	.	.

