Tech	tech	Tech
Firms	firm	Firms
Seek	seek	Seek
to	to	to
Soften	soften	Soften
Proposed	propos	Proposed
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Bill	bill	Bill
.	.	.

By	by	By
ALEX	alex	ALEX
VEIGALOS	veigalo	VEIGALOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
Internet	internet	Internet
service	servic	service
providers	provid	provider
and	and	and
other	other	other
technology	technolog	technology
firms	firm	firm
are	are	are
proposing	propos	proposing
to	to	to
soften	soften	soften
a	a	a
bill	bill	bill
in	in	in
Congress	congress	Congress
that	that	that
they	they	they
claim	claim	claim
will	will	will
make	make	make
them	them	them
targets	target	target
of	of	of
frivolous	frivol	frivolous
entertainment	entertain	entertainment
industry	industri	industry
copyright	copyright	copyright
lawsuits	lawsuit	lawsuit
.	.	.

The	the	The
group,	group,	group,
which	which	which
includes	includ	includes
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
,	,	,
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
..	..	..

