Egyptians	egyptian	Egyptians
Spared	spare	Spared
No	no	No
Expense	expens	Expense
on	on	on
Animal	anim	Animal
Mummies	mummi	Mummies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ancient	ancient	Ancient
Egyptians	egyptian	Egyptians
revered	rever	revered
cats	cat	cat
and	and	and
otheranimals	otheranim	otheranimals
and	and	and
took	took	took
as	as	a
much	much	much
care	care	care
in	in	in
preparing	prepar	preparing
them	them	them
for	for	for
theirpassage	theirpassag	theirpassage
to	to	to
the	the	the
next	next	next
life	life	life
as	as	a
they	they	they
did	did	did
with	with	with
humans,	humans,	humans,
scientistssaid	scientistssaid	scientistssaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

