Nanotechnology	nanotechnolog	Nanotechnology
May	may	May
Change	chang	Change
Energy	energi	Energy
Industry	industri	Industry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
BISMARCK,	bismarck,	BISMARCK,
N.D.	n.d.	N.D.
#151	#151	#151
;	;	;
Jack	jack	Jack
Uldrich	uldrich	Uldrich
says	say	say
his	his	his
stain	stain	stain
-	-	-
resistant	resist	resistant
pants	pant	pant
are	are	are
just	just	just
the	the	the
beginning	begin	beginning
for	for	for
a	a	a
technology	technolog	technology
that	that	that
could	could	could
someday	someday	someday
be	be	be
used	use	used
to	to	to
create	creat	create
cell	cell	cell
phones	phone	phone
so	so	so
small	small	small
they	they	they
can	can	can
be	be	be
sewn	sewn	sewn
into	into	into
clothes	cloth	clothes
and	and	and
enhance	enhanc	enhance
electrical	electr	electrical
transmission	transmiss	transmission
through	through	through
power	power	power
lines	line	line
.	.	.

