Ohio	ohio	Ohio
Scientists	scientist	Scientists
Develop	develop	Develop
Armor	armor	Armor
for	for	for
Humvees	humve	Humvees
.	.	.

The	the	The
military	militari	military
is	is	is
ordering	order	ordering
more	more	more
lightweight	lightweight	lightweight
armor	armor	armor
developed	develop	developed
in	in	in
Ohio	ohio	Ohio
that	that	that
protects	protect	protects
troops	troop	troop
in	in	in
Humvees	humve	Humvees
from	from	from
automatic	automat	automatic
weapons	weapon	weapon
fire	fire	fire
and	and	and
grenades	grenad	grenade
without	without	without
slowing	slow	slowing
the	the	the
vehicles	vehicl	vehicle
.	.	.

Unarmored	unarmor	Unarmored
Humvees	humve	Humvees
have	have	have
become	becom	become
targets	target	target
in	in	in
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

