Celtel	celtel	Celtel
set	set	set
to	to	to
list	list	list
on	on	on
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Celtel,	celtel,	Celtel,
a	a	a
pan	pan	pan
-	-	-
African	african	African
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
is	is	is
to	to	to
float	float	float
on	on	on
the	the	the
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
early	earli	early
next	next	next
year	year	year
in	in	in
a	a	a
move	move	move
that	that	that
will	will	will
value	valu	value
the	the	the
stake	stake	stake
of	of	of
Mohamed	moham	Mohamed
Ibrahim,	ibrahim,	Ibrahim,
a	a	a
former	former	former
technical	technic	technical
director	director	director
of	of	of
BT	bt	BT
Cellnet	cellnet	Cellnet
and	and	and
founder	founder	founder
of	of	of
the	the	the
mobile	mobil	mobile
group,	group,	group,
at	at	at
up	up	up
topound	topound	topound
;	;	;
275	275	275
m	m	m
(	(	(
$496	$496	$496
m)	m)	m)
.	.	.

