Dell	dell	Dell
and	and	and
the	the	the
definition	definit	definition
of	of	of
'is'	is	'is'
.	.	.

Dell	dell	Dell
CEO	ceo	CEO
Kevin	kevin	Kevin
Rollins	rollin	Rollins
came	came	came
out	out	out
swinging	swing	swinging
against	against	against
overseas	oversea	overseas
outsourcing	outsourc	outsourcing
in	in	in
a	a	a
speech	speech	speech
delivered	deliv	delivered
Friday	friday	Friday
at	at	at
a	a	a
conference	confer	conference
in	in	in
Boston	boston	Boston
.	.	.

Outsourcing	outsourc	Outsourcing
Blog	blog	Blog

