Virus	virus	Virus
writers	writer	writer
add	add	add
network	network	network
sniffer	sniffer	sniffer
to	to	to
worm	worm	worm
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
grafted	graft	grafted
a	a	a
network	network	network
sniffer	sniffer	sniffer
into	into	into
the	the	the
latest	latest	latest
variant	variant	variant
of	of	of
the	the	the
SDBot	sdbot	SDBot
worm	worm	worm
series	seri	series
.	.	.

So	so	So
far	far	far
there	there	there
are	are	are
no	no	no
reports	report	report
of	of	of
SDBot	sdbot	SDBot
-	-	-
UH	uh	UH
in	in	in
the	the	the
wild	wild	wild
but	but	but
the	the	the
inclusion	inclus	inclusion
of	of	of
selective	select	selective
network	network	network
sniffing	snif	sniffing
along	along	along
with	with	with

