Interview	interview	Interview
:	:	:
Dell's	dell	Dell's
Rollins	rollin	Rollins
lays	lay	lay
out	out	out
a	a	a
road	road	road
map,	map,	map,
from	from	from
services	servic	service
to	to	to
AMD	amd	AMD
.	.	.

After	after	After
eight	eight	eight
years	year	year
at	at	at
the	the	the
company,	company,	company,
Kevin	kevin	Kevin
Rollins	rollin	Rollins
was	was	wa
appointed	appoint	appointed
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
the	the	the
$41.4 billion	$41.4 billion	$41.4 billion
computer	comput	computer
juggernaut	juggernaut	juggernaut
Dell	dell	Dell
Computer	comput	Computer
last	last	last
July	juli	July
.	.	.

Many	mani	Many
still	still	still
think	think	think
of	of	of
Dell	dell	Dell
as	as	a
a	a	a
desktop	desktop	desktop
supplier,	supplier,	supplier,
but	but	but
the	the	the
company	compani	company
has	has	ha
become	becom	become
a	a	a
powerhouse	powerhous	powerhouse
in	in	in
server	server	server
and	and	and
notebooks	notebook	notebook
as	as	a
well	well	well
and	and	and
is	is	is
making	make	making
strong	strong	strong
moves	move	move
in	in	in
the	the	the
printer	printer	printer
and	and	and
storage	storag	storage
markets	market	market
.	.	.

