Florida	florida	Florida
IT	it	IT
Managers	manag	Managers
Balance	balanc	Balance
Tech	tech	Tech
Needs,	needs,	Needs,
Workforce	workforc	Workforce
Issues	issu	Issues
in	in	in
Storms	storm	Storms
.	.	.

SEPTEMBER	septemb	SEPTEMBER
13	13	13
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Miami	miami	Miami
-	-	-
Dade	dade	Dade
County	counti	County
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
operations	oper	operation
center	center	center
serves	serv	serf
the	the	the
largest	largest	largest
metropolitan	metropolitan	metropolitan
area	area	area
in	in	in
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
and	and	and
is	is	is
staffed	staf	staffed
around	around	around
the	the	the
clock	clock	clock
.	.	.

