Huge	huge	Huge
Boeing	boe	Boeing
rocket	rocket	rocket
prepared	prepar	prepared
for	for	for
liftoff	liftoff	liftoff
today	today	today
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
powerful	power	powerful
rockets	rocket	rocket
since	sinc	since
The Boeing Co.	the boeing co.	The Boeing Co.
#39	#39	#39
;	;	;
s	s	s
Saturn	saturn	Saturn
5	5	5
hurled	hurl	hurled
astronauts	astronaut	astronaut
to	to	to
the	the	the
moon	moon	moon
more	more	more
than	than	than
three	three	three
decades	decad	decade
ago	ago	ago
is	is	is
set	set	set
to	to	to
blast	blast	blast
away	away	away
from	from	from
Cape	cape	Cape
Canaveral	canaver	Canaveral
today,	today,	today,
weather	weather	weather
permitting	permit	permitting
.	.	.

