E	e	E
-	-	-
voting	vote	voting
sceptics	sceptic	sceptic
use	use	use
Web	web	Web
to	to	to
monitor	monitor	monitor
election	elect	election
.	.	.

For	for	For
technology	technolog	technology
experts	expert	expert
concerned	concern	concerned
about	about	about
how	how	how
electronic	electron	electronic
voting	vote	voting
systems	system	system
will	will	will
perform	perform	perform
on	on	on
election	elect	election
day,	day,	day,
what	what	what
better	better	better
tools	tool	tool
to	to	to
use	use	use
to	to	to
monitor	monitor	monitor
the	the	the
situation	situat	situation
than	than	than
those	those	those
of	of	of
their	their	their
trade	trade	trade
:	:	:
the	the	the
Web	web	Web
and	and	and
open	open	open
source	sourc	source
development	develop	development
.	.	.

