Novell	novel	Novell
responds	respond	responds
to	to	to
Microsoft	microsoft	Microsoft
email	email	email
.	.	.

Novell,	novell,	Novell,
responding	respond	responding
to	to	to
Steve	steve	Steve
Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
attack	attack	attack
on	on	on
Linux,	linux,	Linux,
is	is	is
accusing	accus	accusing
Microsoft	microsoft	Microsoft
of	of	of
selectively	select	selectively
using	use	using
biased	bias	biased
reports	report	report
to	to	to
back	back	back
up	up	up
its	it	it
claims	claim	claim
.	.	.

