Intel	intel	Intel
Scraps	scrap	Scraps
Plan	plan	Plan
For	for	For
4	4	4
Ghz	ghz	Ghz
P4	p4	P4
Chip	chip	Chip
.	.	.
bizpile	bizpil	bizpile
writesquot	writesquot	writesquot
;	;	;
It	it	It
was	was	wa
reported	report	reported
earlier	earlier	earlier
that	that	that
Intel	intel	Intel
would	would	would
be	be	be
delaying	delay	delaying
the	the	the
release	releas	release
of	of	of
their	their	their
4Ghz	4ghz	4Ghz
Pentium	pentium	Pentium
4	4	4
chips,	chips,	chips,
but	but	but
it	it	it
now	now	now
appears	appear	appears
that	that	that
they	they	they
will	will	will
be	be	be
cancelling	cancel	cancelling
them	them	them
altogether	altogeth	altogether
.	.	.

