Nokia	nokia	Nokia
9500 	9500 	9500 
Communicator	communic	Communicator
Receives	receiv	Receives
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Certification	certif	Certification
.	.	.

Nokia	nokia	Nokia
announced	announc	announced
that	that	that
its	it	it
9500 	9500 	9500 
Communicator	communic	Communicator
has	has	ha
been	been	been
granted	grant	granted
IEEE	ieee	IEEE
802.11	802.11	802.11
b	b	b
and	and	and
WPA	wpa	WPA
certifications	certif	certification
by	by	by
the	the	the
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Alliance	allianc	Alliance
.	.	.

The	the	The
company	compani	company
also	also	also
plans	plan	plan
to	to	to
provide	provid	provide
the	the	the
phone	phone	phone
with	with	with
Smartner	smartner	Smartner
#39	#39	#39
;	;	;
s	s	s
Duality	dualiti	Duality
Always	alway	Always
-	-	-
On	on	On
push	push	push
e	e	e
-	-	-
mail	mail	mail
solution	solut	solution
.	.	.

