Truck	truck	Truck
maker	maker	maker
delays	delay	delay
report	report	report
.	.	.

Truck	truck	Truck
maker	maker	maker
Navistar International Corp.	navistar international corp.	Navistar International Corp.
on	on	on
Monday	monday	Monday
delayed	delay	delayed
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
report	report	report
because	becaus	because
of	of	of
an	an	an
anticipated	anticip	anticipated
restatement,	restatement,	restatement,
although	although	although
the	the	the
company	compani	company
said	said	said
the	the	the
restatement	restat	restatement
was	was	wa
not	not	not
expected	expect	expected
to	to	to
be	be	be
material	materi	material
and	and	and
gave	gave	gave
an	an	an
encouraging	encourag	encouraging
forecast	forecast	forecast
.	.	.

