Recording	record	Recording
Industry	industri	Industry
Sues	sue	Sues
762 	762 	762 
for	for	for
Net	net	Net
Music	music	Music
Swaps	swap	Swaps
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
recording	record	recording
-	-	-
industry	industri	industry
trade	trade	trade
groupsaid	groupsaid	groupsaid
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
filed	file	filed
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against762	against762	against762
people	peopl	people
it	it	it
suspects	suspect	suspect
of	of	of
distributing	distribut	distributing
its	it	it
songs	song	song
for	for	for
free	free	free
overInternet	overinternet	overInternet
"peer	"peer	"peer
to	to	to
peer"	peer"	peer"
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
and	and	and
eDonkey	edonkey	eDonkey
.	.	.

