Symantec	symantec	Symantec
releases	releas	release
data	data	data
recovery	recoveri	recovery
tools	tool	tool
.	.	.

Security	secur	Security
company	compani	company
Symantec	symantec	Symantec
Tuesday	tuesday	Tuesday
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
new	new	new
versions	version	version
of	of	of
its	it	it
LiveState	livest	LiveState
data	data	data
recovery	recoveri	recovery
software	softwar	software
.	.	.

The	the	The
company	compani	company
is	is	is
releasing	releas	releasing
updated	updat	updated
versions	version	version
of	of	of
its	it	it
LiveState	livest	LiveState
Recovery	recoveri	Recovery
Advanced	advanc	Advanced
Server,	server,	Server,
Standard	standard	Standard
Server	server	Server
and	and	and
Desktop	desktop	Desktop
products	product	product
.	.	.

