Clampdown	clampdown	Clampdown
Risk	risk	Risk
Worries	worri	Worries
China's	china	China's
Online	onlin	Online
Game	game	Game
Firms	firm	Firms
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China's	china	China's
online	onlin	online
games	game	game
industry	industri	industry
fears	fear	fear
itcould	itcould	itcould
be	be	be
in	in	in
line	line	line
for	for	for
a	a	a
clampdown	clampdown	clampdown
similar	similar	similar
to	to	to
one	one	one
hurtingproviders	hurtingprovid	hurtingproviders
of	of	of
mobile	mobil	mobile
messaging	messag	messaging
services	servic	service
.	.	.

