Javalobby	javalobbi	Javalobby
removes	remov	remove
Java	java	Java
specs	spec	spec
at	at	at
Suns	sun	Suns
request	request	request
.	.	.

Javalobby,	javalobby,	Javalobby,
an	an	an
online	onlin	online
community	communiti	community
of	of	of
Java	java	Java
developers,	developers,	developers,
has	has	ha
removed	remov	removed
from	from	from
its	it	it
new	new	new
JDocs	jdoc	JDocs
documentation	document	documentation
Web	web	Web
site	site	site
several	sever	several
vital	vital	vital
Java	java	Java
APIs	api	APIs
at	at	at
the	the	the
request	request	request
of	of	of
Java	java	Java
founder	founder	founder
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
an	an	an
official	offici	official
with	with	with
Javalobby	javalobbi	Javalobby
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

