Sony	soni	Sony
Unprepared	unprepar	Unprepared
for	for	for
Flat	flat	Flat
TV	tv	TV
Demand	demand	Demand
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sony,	sony,	Sony,
the	the	the
world's	world	world's
largestconsumer	largestconsum	largestconsumer
-	-	-
electronics	electron	electronics
group,	group,	group,
is	is	is
having	have	having
trouble	troubl	trouble
meeting	meet	meeting
soaringdemand	soaringdemand	soaringdemand
for	for	for
flat	flat	flat
televisions	televis	television
as	as	a
its	it	it
assembly	assembl	assembly
lines	line	line
did	did	did
not	not	not
gearup	gearup	gearup
quickly	quick	quickly
enough,	enough,	enough,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

