Microsoft	microsoft	Microsoft
Delays	delay	Delays
New	new	New
Windows	window	Windows
Search	search	Search
Feature	featur	Feature
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
release	releas	release
its	it	it
long	long	long
-	-	-
awaited	await	awaited
update	updat	update
to	to	to
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
in	in	in
2006 	2006 	2006 
without	without	without
its	it	it
advanced	advanc	advanced
file	file	file
search	search	search
capability,	capability,	capability,
the	the	the
company	compani	company
said	said	said
last	last	last
week	week	week
.	.	.

