Maine	main	Maine
Slated	slate	Slated
to	to	to
Get	get	Get
Advanced	advanc	Advanced
Microscope	microscop	Microscope
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Jackson	jackson	Jackson
Laboratory	laboratori	Laboratory
in	in	in
Bar	bar	Bar
Harbor	harbor	Harbor
is	is	is
awaiting	await	awaiting
delivery	deliveri	delivery
next	next	next
year	year	year
of	of	of
what	what	what
may	may	may
be	be	be
the	the	the
world's	world	world's
most	most	most
advanced	advanc	advanced
microscope,	microscope,	microscope,
a$1	a$1	a$1
million	million	million
machine	machin	machine
it	it	it
will	will	will
share	share	share
with	with	with
other	other	other
members	member	member
of	of	of
a	a	a
Maine	main	Maine
scientific	scientif	scientific
consortium	consortium	consortium
.	.	.

