The	the	The
Rumors	rumor	Rumors
on	on	on
the	the	the
Internets	internet	Internets
.	.	.

A	a	A
shadowy	shadowi	shadowy
group	group	group
of	of	of
nerds	nerd	nerd
calling	call	calling
themselves	themselv	themselves
Internets	internet	Internets
Vets	vet	Vets
for	for	for
Truth	truth	Truth
have	have	have
collected	collect	collected
a	a	a
pile	pile	pile
of	of	of
video	video	video
clips	clip	clip
related	relat	related
to	to	to
the	the	the
current	current	current
US	us	US
election	elect	election
.	.	.

Named	name	Named
after	after	after
Bush's	bush	Bush's
statement	statement	statement
in	in	in
the	the	the
second	second	second
debate,	debate,	debate,
"I	"i	"I
hear	hear	hear
there	there	there
are	are	are
rumors,	rumors,	rumors,
uh,	uh,	uh,
on	on	on
the	the	the
internets,"	internets,"	internets,"
the	the	the
site	site	site
includes	includ	includes
clips	clip	clip
from	from	from
Going	go	Going
Upriver,	upriver,	Upriver,
Fahrenheit	fahrenheit	Fahrenheit
9/11	9/11	9/11
(also	(also	(also
available	avail	available
for	for	for
download	download	download
here),	here),	here),
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
odds	odd	odds
and	and	and
ends	end	end
.	.	.

If	if	If
you	you	you
haven't	haven't	haven't
already	alreadi	already
been	been	been
saturated	satur	saturated
by	by	by
enough	enough	enough
media	media	medium
this	this	this
year,	year,	year,
here's	here	here's
your	your	your
chance	chanc	chance
to	to	to
see	see	see
the	the	the
greatest	greatest	greatest
hits	hit	hit
.	.	.

