Sony	soni	Sony
Sings	sing	Sings
Off	off	Off
-	-	-
Key.	key.	Key.

The	the	The
company	compani	company
that	that	that
brought	brought	brought
us	us	u
the	the	the
Walkman	walkman	Walkman
should	should	should
be	be	be
giving	give	giving
the	the	the
iPod	ipod	iPod
a	a	a
run	run	run
for	for	for
its	it	it
money	money	money
.	.	.

What	what	What
happened	happen	happened
?	?	?

Perhaps	perhap	Perhaps
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
caught	caught	caught
a	a	a
glimpse	glimps	glimpse
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
new	new	new
digital	digit	digital
music	music	music
player,	player,	player,
a	a	a
sleek	sleek	sleek
silver	silver	silver
gizmo	gizmo	gizmo
brandished	brandish	brandished
in	in	in

