Kinks	kink	Kinks
Seen	seen	Seen
in	in	in
Theft	theft	Theft
of	of	of
Saturn's	saturn	Saturn's
Ring	ring	Ring
Material	materi	Material
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
New	new	New
images	imag	image
from	from	from
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
reveal	reveal	reveal
undulating	undul	undulating
kinks	kink	kink
in	in	in
one	one	one
of	of	of
the	the	the
rings	ring	ring
and	and	and
theft	theft	theft
of	of	of
ring	ring	ring
dust	dust	dust
by	by	by
a	a	a
moon	moon	moon
.	.	.

The	the	The
kinks	kink	kink
are	are	are
seen	seen	seen
in	in	in
greater	greater	greater
detail	detail	detail
than	than	than
ever	ever	ever
before	befor	before
and	and	and
the	the	the
thievery	thieveri	thievery
has	has	ha
been	been	been
photographed	photograph	photographed
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

