Google	googl	Google
Plans	plan	Plans
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
for	for	for
Apple	appl	Apple
PCs	pcs	PCs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.

plans	plan	plan
torelease	toreleas	torelease
a	a	a
version	version	version
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
computersrunning	computersrun	computersrunning
on	on	on
the	the	the
Mac	mac	Mac
operating	oper	operating
system	system	system
from	from	from
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
,	,	,
Google	googl	Google
chief	chief	chief
executive	execut	executive
Eric	eric	Eric
Schmidt	schmidt	Schmidt
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

