Yahoo,	yahoo,	Yahoo,
SBC	sbc	SBC
extend	extend	extend
partnership,	partnership,	partnership,
plan	plan	plan
new	new	new
services	servic	service
.	.	.

Yahoo	yahoo	Yahoo
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
will	will	will
collaborate	collabor	collaborate
to	to	to
extend	extend	extend
to	to	to
cell	cell	cell
phones	phone	phone
and	and	and
home	home	home
entertainment	entertain	entertainment
devices	devic	device
some	some	some
of	of	of
the	the	the
online	onlin	online
services	servic	service
and	and	and
content	content	content
they	they	they
currently	current	currently
provide	provid	provide
to	to	to
PC	pc	PC
users	user	user
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/solaris	general/solari	general/solaris
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
12204780	12204780	12204780
;	;	;
10550054	10550054	10550054
;	;	;
n	n	n
?	?	?
http://ad.doubleclick.net/clk	http://ad.doubleclick.net/clk	http://ad.doubleclick.net/clk
;	;	;
12165994	12165994	12165994
;	;	;
10522295	10522295	10522295
;	;	;
g	g	g
?	?	?
http://www.sun.com/solaris10	http://www.sun.com/solaris10	http://www.sun.com/solaris10
"&gt	"&gt	"&gt
;	;	;
Solaris	solari	Solaris
10	10	10
(TM)	(tm)	(TM)
OS	os	OS
:	:	:
Position	posit	Position
your	your	your
business	busi	business
ten	ten	ten
moves	move	move
ahead	ahead	ahead
.	.	.
&lt	&lt	&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Solaris	solari	Solaris
10 	10 	10 
OS	os	OS
has	has	ha
arrived	arriv	arrived
and	and	and
provides	provid	provides
even	even	even
morereasons	morereason	morereasons
for	for	for
the	the	the
world's	world	world's
most	most	most
demanding	demand	demanding
businessesto	businessesto	businessesto
operate	oper	operate
on	on	on
this,	this,	this,
the	the	the
leading	lead	leading
UNIX	unix	UNIX
platform	platform	platform
.	.	.
Like	like	Like
the	the	the
fact	fact	fact
you	you	you
can	can	can
run	run	run
Linux	linux	Linux
and	and	and
Solaris	solari	Solaris
applicationsside	applicationssid	applicationsside
-	-	-
by	by	by
-	-	-
side	side	side
and	and	and
run	run	run
the	the	the
same	same	same
OS	os	OS
on	on	on
SPARC(R),AMD	sparc(r),amd	SPARC(R),AMD
Opteron(TM),	opteron(tm),	Opteron(TM),
and	and	and
Intel	intel	Intel
processor	processor	processor
-	-	-
based	base	based
systems	system	system
.	.	.
Discover	discov	Discover
more	more	more
reasons	reason	reason
and	and	and
how	how	how
Solaris	solari	Solaris
10 	10 	10 
OS	os	OS
can	can	can
moveyour	moveyour	moveyour
business	busi	business
ahead	ahead	ahead
today	today	today
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

