One	one	One
Lesson	lesson	Lesson
From	from	From
Vioxx	vioxx	Vioxx
:	:	:
Approach	approach	Approach
New	new	New
Drugs	drug	Drugs
With	with	With
Caution	caution	Caution
.	.	.

The	the	The
removal	remov	removal
of	of	of
the	the	the
painkiller	painkil	painkiller
from	from	from
the	the	the
market	market	market
served	serv	served
as	as	a
a	a	a
reminder	remind	reminder
that	that	that
new	new	new
drugs	drug	drug
sometimes	sometim	sometimes
turn	turn	turn
out	out	out
to	to	to
have	have	have
unforeseen	unforeseen	unforeseen
side	side	side
effects	effect	effect
after	after	after
a	a	a
few	few	few
years	year	year
of	of	of
widespread	widespread	widespread
use	use	use
.	.	.

