Is	is	Is
Brazil	brazil	Brazil
quietly	quiet	quietly
building	build	building
up	up	up
?.	?.	?.

While	while	While
North	north	North
Korea	korea	Korea
and	and	and
Iraq	iraq	Iraq
are	are	are
the	the	the
hotspots	hotspot	hotspot
in	in	in
the	the	the
media	media	medium
today,	today,	today,
regarding	regard	regarding
WMD,	wmd,	WMD,
Brazil	brazil	Brazil
has	has	ha
quietly	quiet	quietly
launched	launch	launched
a	a	a
rocket	rocket	rocket
from	from	from
Alcntara	alcntara	Alcntara
to	to	to
space	space	space
and	and	and
has	has	ha
built	built	built
an	an	an
uranium	uranium	uranium
enrichment	enrich	enrichment
facility	facil	facility
in	in	in
Rezende	rezend	Rezende
.	.	.

Does	doe	Does
it	it	it
mean	mean	mean
an	an	an
ICBM	icbm	ICBM
is	is	is
on	on	on
the	the	the
way	way	way
?	?	?

