Flashlight	flashlight	Flashlight
Takes	take	Takes
Batteries	batteri	Batteries
of	of	of
Any	ani	Any
Size	size	Size
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Anyone	anyon	Anyone
who	who	who
has	has	ha
cursed	curs	cursed
when	when	when
their	their	their
flashlight	flashlight	flashlight
goes	goe	go
dead	dead	dead
may	may	may
have	have	have
something	someth	something
new	new	new
to	to	to
beam	beam	beam
about#151	about#151	about#151
;	;	;
a	a	a
flashlight	flashlight	flashlight
that	that	that
accepts	accept	accepts
batteries	batteri	battery
of	of	of
different	differ	different
sizes	size	size
.	.	.

