World	world	World
Living	live	Living
Beyond	beyond	Beyond
Its	it	Its
Environmental	environment	Environmental
Means	mean	Means
-	-	-
WWF	wwf	WWF
.	.	.

The	the	The
world	world	world
is	is	is
consuming	consum	consuming
some	some	some
20 	20 	20 
percent	percent	percent
more	more	more
natural	natur	natural
resources	resourc	resource
a	a	a
year	year	year
than	than	than
the	the	the
planet	planet	planet
can	can	can
produce,	produce,	produce,
conservationist	conservationist	conservationist
group	group	group
WWF	wwf	WWF
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
.	.	.

