Verisign	verisign	Verisign
plans	plan	plan
authentication	authent	authentication
management	manag	management
.	.	.

VeriSign Inc.	verisign inc.	VeriSign Inc.
officials	offici	official
are	are	are
launching	launch	launching
a	a	a
managed	manag	managed
security	secur	security
service	servic	service
that	that	that
they	they	they
believe	believ	believe
can	can	can
cut	cut	cut
up	up	up
to	to	to
40 	40 	40 
percent	percent	percent
of	of	of
the	the	the
cost	cost	cost
of	of	of
deploying	deploy	deploying
strong	strong	strong
authentication	authent	authentication
throughout	throughout	throughout
an	an	an
enterprise	enterpris	enterprise
.	.	.

