Visa	visa	Visa
IssuesVex	issuesvex	IssuesVex
Tech	tech	Tech
Workers,	workers,	Workers,
Their	their	Their
Employers	employ	Employers
.	.	.

Dawn	dawn	Dawn
M.	m.	M.

Lurie	luri	Lurie
knows	know	know
how	how	how
to	to	to
wake	wake	wake
up	up	up
her	her	her
audiences	audienc	audience
when	when	when
she	she	she
briefs	brief	brief
personnel	personnel	personnel
managers	manag	manager
on	on	on
immigration	immigr	immigration
law	law	law
:	:	:
She	she	She
points	point	point
out	out	out
that	that	that
in	in	in
some	some	some
cases	case	case
executives	execut	executive
could	could	could
face	face	face
criminal	crimin	criminal
penalties	penalti	penalty
for	for	for
hiring	hire	hiring
immigrants	immigr	immigrant
without	without	without
the	the	the
right	right	right
visas	visa	visa
.	.	.

