Vendors	vendor	Vendors
look	look	look
to	to	to
tame	tame	tame
DRM	drm	DRM
standards	standard	standard
with	with	with
Coral	coral	Coral
.	.	.

LONDON	london	LONDON
-	-	-
Six	six	Six
large	larg	large
technology	technolog	technology
and	and	and
music	music	music
companies	compani	company
announced	announc	announced
Monday	monday	Monday
they	they	they
have	have	have
banded	band	banded
together	togeth	together
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
bring	bring	bring
some	some	some
interoperability	interoper	interoperability
to	to	to
the	the	the
DRM	drm	DRM
(digital	(digit	(digital
rights	right	right
management)	management)	management)
systems	system	system
protecting	protect	protecting
digital	digit	digital
content	content	content
such	such	such
as	as	a
music	music	music
and	and	and
movies	movi	movie
within	within	within
the	the	the
next	next	next
nine	nine	nine
months	month	month
.	.	.

