Culture	cultur	Culture
Plays	play	Plays
a	a	a
Role	role	Role
in	in	in
Dyslexia,	dyslexia,	Dyslexia,
Scientists	scientist	Scientists
Say.	say.	Say.

Dyslexia,	dyslexia,	Dyslexia,
a	a	a
common	common	common
reading	read	reading
and	and	and
learning	learn	learning
disorder,	disorder,	disorder,
could	could	could
be	be	be
influenced	influenc	influenced
by	by	by
culture,	culture,	culture,
researchers	research	researcher
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

They	they	They
discovered	discov	discovered
that	that	that
a	a	a
different	differ	different
area	area	area
of	of	of
the	the	the
brain	brain	brain
is	is	is
affected	affect	affected
in	in	in
dyslexic	dyslex	dyslexic
Chinese	chines	Chinese

