Open	open	Open
sourcers	sourcer	sourcers
revolt	revolt	revolt
against	against	against
Microsoft	microsoft	Microsoft
antispam	antispam	antispam
plan	plan	plan
.	.	.

Two	two	Two
prominent	promin	prominent
open	open	open
-	-	-
source	sourc	source
software	softwar	software
groups	group	group
have	have	have
rejected	reject	rejected
a	a	a
proposed	propos	proposed
technology	technolog	technology
standard	standard	standard
backed	back	backed
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
that	that	that
would	would	would
close	close	close
a	a	a
loophole	loophol	loophole
used	use	used
to	to	to
send	send	send
unsolicited	unsolicit	unsolicited
commercial	commerci	commercial

