Northrop,	northrop,	Northrop,
Boeing	boe	Boeing
to	to	to
Issue	issu	Issue
Joint	joint	Joint
NASA	nasa	NASA
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defense	defens	Defense
contractor	contractor	contractor
Northrop Grumman Corp.	northrop grumman corp.	Northrop Grumman Corp.
and	and	and
Boeing Co.	boeing co.	Boeing Co.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
aerospace	aerospac	aerospace
company,	company,	company,
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
will	will	will
bid	bid	bid
as	as	a
a	a	a
team	team	team
to	to	to
compete	compet	compete
for	for	for
NASA's	nasa	NASA's
planned	plan	planned
manned	man	manned
and	and	and
robotic	robot	robotic
space	space	space
exploration	explor	exploration
program	program	program
.	.	.

