Columnists	columnist	Columnists
:	:	:
Zero	zero	Zero
Viruses	virus	Viruses
In	in	In
2005	2005	2005
?.	?.	?.

It's	it	It's
the	the	the
time	time	time
of	of	of
year	year	year
to	to	to
reflect	reflect	reflect
on	on	on
the	the	the
good	good	good
security	secur	security
choices	choic	choice
you've	you'v	you've
made	made	made
over	over	over
the	the	the
year,	year,	year,
the	the	the
defense	defens	defense
-	-	-
in	in	in
-	-	-
depth	depth	depth
strategy	strategi	strategy
that	that	that
you've	you'v	you've
decided	decid	decided
to	to	to
follow,	follow,	follow,
and	and	and
plan	plan	plan
for	for	for
your	your	your
response	respons	response
to	to	to
future	futur	future
threats	threat	threat
and	and	and
virus	virus	virus
outbreaks	outbreak	outbreak
.	.	.

