NASA	nasa	NASA
Test	test	Test
Flight	flight	Flight
Breaks	break	Breaks
World	world	World
Jet	jet	Jet
Speed	speed	Speed
Record	record	Record
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
unmanned	unman	unmanned
experimental	experiment	experimental
jet	jet	jet
brokea	brokea	brokea
world	world	world
record	record	record
for	for	for
speed	speed	speed
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
accelerating	acceler	accelerating
to	to	to
about7,000	about7,000	about7,000
miles	mile	mile
per	per	per
hour	hour	hour
high	high	high
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
in	in	in
a	a	a
NASA	nasa	NASA
testof	testof	testof
cutting	cut	cutting
-	-	-
edge	edg	edge
engine	engin	engine
technology	technolog	technology
.	.	.

