European	european	European
Software	softwar	Software
Pirates	pirat	Pirates
Caught	caught	Caught
.	.	.

Police	polic	Police
in	in	in
Greece	greec	Greece
and	and	and
Britain	britain	Britain
have	have	have
broken	broken	broken
up	up	up
a	a	a
software	softwar	software
piracy	piraci	piracy
ring	ring	ring
and	and	and
arrested	arrest	arrested
two	two	two
men	men	men
who	who	who
are	are	are
accused	accus	accused
of	of	of
selling	sell	selling
millions	million	million
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
pirated	pirat	pirated
business	busi	business
software	softwar	software
.	.	.

