Soyuz	soyuz	Soyuz
Spacecraft	spacecraft	Spacecraft
Docks	dock	Docks
With	with	With
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

A	a	A
Russian	russian	Russian
spacecraft	spacecraft	spacecraft
ferrying	ferri	ferrying
a	a	a
fresh	fresh	fresh
crew	crew	crew
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
had	had	had
to	to	to
be	be	be
docked	dock	docked
manually	manual	manually
Saturday	saturday	Saturday
after	after	after
an	an	an
unexplained	unexplain	unexplained
glitch	glitch	glitch
sent	sent	sent
it	it	it
toward	toward	toward
the	the	the
outpost	outpost	outpost
too	too	too
quickly	quick	quickly
.	.	.

