Analyst	analyst	Analyst
:	:	:
CRM	crm	CRM
Mergers	merger	Mergers
and	and	and
Acquisitions	acquisit	Acquisitions
Picking	pick	Picking
Up	up	Up
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Most	most	Most
industry	industri	industry
observers	observ	observer
agree	agre	agree
that	that	that
the	the	the
CRM	crm	CRM
-	-	-
software	softwar	software
market	market	market
is	is	is
picking	pick	picking
up	up	up
speed	speed	speed
this	this	this
year	year	year
and	and	and
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
next	next	next
year	year	year
.	.	.

And	and	And
most	most	most
also	also	also
agree	agre	agree
that	that	that
venture	ventur	venture
capitalists	capitalist	capitalist
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
several	sever	several
years	year	year
to	to	to
make	make	make
their	their	their
next	next	next
moves	move	move
regarding	regard	regarding
the	the	the
startups	startup	startup
they	they	they
have	have	have
backed	back	backed
through	through	through
the	the	the
thin	thin	thin
years	year	year
.	.	.

