Michelin	michelin	Michelin
Unveils	unveil	Unveils
Airless	airless	Airless
Tire	tire	Tire
for	for	for
10 	10 	10 
Years	year	Years
On.	on.	On.
PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Europe's	europ	Europe's
biggest	biggest	biggest
tire	tire	tire
maker	maker	maker
Michelinunveiled	michelinunveil	Michelinunveiled
an	an	an
airless	airless	airless
tire	tire	tire
on	on	on
Tuesday	tuesday	Tuesday
designed	design	designed
to	to	to
weather	weather	weather
toughroad	toughroad	toughroad
conditions	condit	condition
in	in	in
fast	fast	fast
-	-	-
growing	grow	growing
countries	countri	country
like	like	like
China	china	China
and	and	and
India	india	India
.	.	.

