Youth	youth	Youth
admits	admit	admits
to	to	to
creating	creat	creating
computer	comput	computer
virus	virus	virus
.	.	.

German	german	German
prosecutors	prosecutor	prosecutor
say	say	say
a	a	a
teenager	teenag	teenager
has	has	ha
confessed	confess	confessed
to	to	to
creating	creat	creating
the	the	the
virulent	virul	virulent
Sasser	sasser	Sasser
computer	comput	computer
virus	virus	virus
.	.	.

Authorities	author	Authorities
say	say	say
Sven	sven	Sven
Jaschan	jaschan	Jaschan
is	is	is
believed	believ	believed
also	also	also
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
the	the	the
Netsky	netski	Netsky
virus	virus	virus
.	.	.

